OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1,1,0,-14.97,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-15.7232,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,1,0,-23.0432,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,1,2,185.03,2,92.343,0,0,0,0,0,1,1,7.260869565217392,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,1,1,0,-14.97,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,1,0,-23.0432,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-14.97,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,1,0,-20.87,2,92.343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,0,-14.97,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1,1,0,-15.7232,0,-107.657,0,0,0,0,1,0,1,6.8682505399568035,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-14.97,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612739,CLE,Cleveland,Cavaliers,1627775,Patrick McCaw,1,1,0,-15.7232,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,2,184.2768,2,92.343,0,0,0,0,0,1,1,6.8682505399568035,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612755,PHI,Philadelphia,76ers,1629312,Haywood Highsmith,1,1,0,-23.0432,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,1,0,-15.7232,0,-107.657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-23.0432,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,1,0,-14.97,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,0,-14.97,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,1,0,-15.7232,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,1,0,-19.6109,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,2,181.2646,2,92.343,0,0,0,0,0,1,1,7.973251028806584,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,1,0,-19.6109,0,-107.657,0,0,0,0,0,0,1,5.961977186311787,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,1,0,-18.7354,0,-107.657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612739,CLE,Cleveland,Cavaliers,202688,Brandon Knight,1,1,2,172.2165,2,92.343,0,0,0,0,0,1,1,4.050104384133611,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-21.0013,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612739,CLE,Cleveland,Cavaliers,1627737,Marquese Chriss,1,1,0,-27.7835,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1,1,2,173.9989,2,92.343,0,0,0,0,0,1,1,4.9941176470588236,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,1,0,-26.0011,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,1,1,0,-23.0432,0,-107.657,0,0,0,0,0,0,1,4.764583333333333,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-26.0011,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,1,6.8682505399568035,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1,1,0,-26.0011,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,2,184.2768,2,92.343,0,0,0,0,0,1,1,6.8682505399568035,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,1,0,-15.7232,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,1,2,173.9989,2,92.343,0,0,0,0,0,1,1,4.9941176470588236,1,0,0,0,0,1,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,1,0,-18.7354,1,-7.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,1,0,-26.0011,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1,1,0,-26.0011,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,1,0,-20.87,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,1,2,181.2646,2,92.343,0,0,0,0,0,1,1,7.973251028806584,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612739,CLE,Cleveland,Cavaliers,202688,Brandon Knight,1,1,0,-20.87,1,-7.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612739,CLE,Cleveland,Cavaliers,203917,Nik Stauskas,1,1,0,-20.87,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1,1,0,-27.7835,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,1,0,-19.6109,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612745,HOU,Houston,Rockets,202688,Brandon Knight,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,1,1,0,-20.87,0,-107.657,0,0,1,0,0,0,1,5.309746328437917,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,1,0,-20.87,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-21.0013,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,1,0,-19.6109,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612749,MIL,Milwaukee,Bucks,202703,Nikola Mirotic,1,1,0,-18.7354,1,-7.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,1,7.973251028806584,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,1,0,-20.87,3,192.343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,1,0,-23.0432,0,-107.657,0,0,0,0,0,0,1,4.764583333333333,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,1,0,-23.0432,1,-7.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1,1,0,-20.87,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,2,181.2646,2,92.343,0,0,0,0,0,1,1,7.973251028806584,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,1,0,-20.87,0,-107.657,0,0,0,0,0,0,1,5.309746328437917,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,1,1,0,-15.7232,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612746,LAC,LA,Clippers,203118,Mike Scott,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612750,MIN,Minnesota,Timberwolves,1629244,Cameron Reynolds,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,1,0,-27.7835,3,192.343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1,1,0,-23.0432,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1,1,0,-21.0013,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612761,TOR,Toronto,Raptors,1626259,Malcolm Miller,1,1,0,-18.7354,2,92.343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,1,0,-18.7354,3,192.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,1,0,-21.0013,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,1,0,-21.0013,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,1,0,-26.0011,3,192.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,3,273.9989,3,192.343,0,0,0,0,0,1,1,4.9941176470588236,1,0,0,0,1,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-26.0011,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-26.0011,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,1,0,-23.0432,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,1,4.050104384133611,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,0,-18.7354,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1,1,0,-27.7835,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,1,2,172.2165,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,1,1,0,-20.87,1,-7.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,1,0,-18.7354,3,192.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,1,3,278.9987,3,192.343,0,0,0,0,0,1,1,6.551418439716312,1,0,0,0,1,1,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1,1,0,-18.7354,3,192.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,1,2,181.2646,2,92.343,0,0,0,0,0,1,1,7.973251028806584,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1,1,0,-20.87,0,-107.657,0,0,0,0,0,0,1,5.309746328437917,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-18.7354,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,1,0,-15.7232,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1,1,2,181.2646,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,1,0,-20.87,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,1,0,-22.8012,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-22.8012,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1,1,0,-18.0819,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,1,0,-20.4978,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,1,1,0,-18.0819,0,-107.657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-18.0819,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612758,SAC,Sacramento,Kings,202692,Alec Burks,1,1,0,-18.0819,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,1,0,-23.0432,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,1,0,-19.6109,2,92.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
