OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,1,2,167.2376,2,90.4196,0,0,0,0,0,1,1,3.765553869499241,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,1,0,-13.0952,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,1,6.559265442404007,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,1,0,-32.7624,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,1,0,-13.0952,0,-109.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1,1,0,-13.0952,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,2,186.9048,2,90.4196,0,0,0,0,0,1,1,8.595348837209302,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,1,0,-13.4964,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1,1,0,-13.0952,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,1,2,167.2376,2,90.4196,0,0,0,0,0,1,1,3.765553869499241,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,1,8.595348837209302,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1,1,0,-13.4964,3,190.4196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,1,4.245787908820614,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-27.6377,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,1,0,-32.7624,0,-109.5804,0,0,0,0,0,0,1,3.765553869499241,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,1,8.595348837209302,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,1,8.595348837209302,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,1,2,167.2376,2,90.4196,0,0,0,0,0,1,1,3.765553869499241,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,1,0,-32.7624,0,-109.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,1,0,-13.0952,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,1,0,-13.0952,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612763,MEM,Memphis,Grizzlies,202340,Avery Bradley,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,1,8.595348837209302,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-17.918,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-13.0952,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1,1,0,-13.0952,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-13.0952,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,1,0,-32.7624,0,-109.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,1,0,-32.7624,2,90.4196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,1,0,-17.918,0,-109.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612747,LAL,Los Angeles,Lakers,201563,Michael Beasley,1,1,0,-13.0952,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,2,186.9048,2,90.4196,0,0,0,0,0,1,1,8.595348837209302,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1,1,0,-13.0952,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,1,0,-13.0952,0,-109.5804,0,0,0,0,0,0,1,8.595348837209302,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,1,0,-13.0952,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,1,0,-17.2413,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,2,182.7587,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,1,0,-17.2413,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612737,ATL,Atlanta,Hawks,1628989,Kevin Huerter,1,1,0,-32.7624,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,1,0,-32.7624,0,-109.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,1,0,-17.2413,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,0,-32.7624,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,1,2,167.2376,2,90.4196,0,0,0,0,0,1,1,3.765553869499241,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,1,0,-17.2413,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,0,-17.2413,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,1,3,282.7587,3,190.4196,0,0,0,0,0,1,1,6.413461538461538,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,1,0,-32.7624,1,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612763,MEM,Memphis,Grizzlies,202340,Avery Bradley,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,1,2,167.2376,2,90.4196,0,0,0,0,0,1,2,7.531107738998482,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,1,1,0,-17.2413,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,1,0,-32.7624,2,90.4196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,1,6.413461538461538,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,1,1,0,-32.7624,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,1,3,282.7587,3,190.4196,0,0,0,0,0,1,1,6.413461538461538,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,1,0,-32.7624,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,1,0,-32.7624,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,1,0,-32.7624,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,1,2,182.082,2,90.4196,0,0,0,0,0,1,1,6.559265442404007,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612739,CLE,Cleveland,Cavaliers,1626155,Sam Dekker,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,1,4.245787908820614,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612737,ATL,Atlanta,Hawks,1628989,Kevin Huerter,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,1,2,182.082,2,90.4196,0,0,0,0,0,1,1,6.559265442404007,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,1,0,-17.918,3,190.4196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,1,4.245787908820614,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,1,0,-17.918,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,1,2,172.3623,2,90.4196,0,0,0,0,0,1,1,4.245787908820614,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-17.918,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,1,0,-17.918,4,290.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-17.918,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,1,0,-27.6377,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,1,1,0,-27.6377,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,1,0,-17.918,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612752,NYK,New York,Knicks,203098,John Jenkins,1,1,0,-32.7624,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1,1,0,-17.2413,1,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,1,0,-17.2413,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,1,0,-32.7624,3,190.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,2,182.7587,2,90.4196,0,0,0,0,0,1,1,6.413461538461538,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-32.7624,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,1,0,-32.7624,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,1,1,3,282.082,3,190.4196,0,0,0,0,0,1,1,6.559265442404007,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1,1,0,-17.2413,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612755,PHI,Philadelphia,76ers,1626246,Boban Marjanovic,1,1,3,282.082,3,190.4196,0,0,0,0,0,1,1,6.559265442404007,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,1,0,-32.7624,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,1,2,182.7587,2,90.4196,0,0,0,0,0,1,1,6.413461538461538,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612749,MIL,Milwaukee,Bucks,1626174,Christian Wood,1,1,0,-17.2413,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-17.918,2,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-17.2413,0,-109.5804,0,0,0,0,0,0,1,6.413461538461538,0,0,0,0,0,0,0,0
