OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,1,0,-22.2832,0,-109.5242,0,0,0,0,0,0,1,4.3563829787234045,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612763,MEM,Memphis,Grizzlies,203092,Tyler Zeller,1,1,0,-17.6914,0,-109.5242,0,0,0,0,0,0,1,7.299212598425197,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,1,1,0,-22.2832,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-22.2832,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,1,6.135714285714286,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,1,0,-14.9051,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,0,-24.0789,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1,1,0,-17.6914,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,0,-15.8292,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-17.6914,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,1,1,0,-24.0789,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,0,-19.4179,3,190.4758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,1,0,-17.6914,1,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,1,1,0,-14.9051,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,1,0,-24.0789,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,1,1,0,-14.9051,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612759,SAS,San Antonio,Spurs,202347,Quincy Pondexter,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612739,CLE,Cleveland,Cavaliers,202688,Brandon Knight,1,1,0,-24.0789,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,1,0,-14.8106,0,-109.5242,0,0,1,0,0,0,1,6.961240310077519,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1,1,0,-27.3982,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,1,0,-17.6914,3,190.4758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1,1,0,-14.8106,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,1,0,-17.6914,1,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-15.8292,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-17.6914,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,1,0,-22.2832,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,1,0,-14.9051,2,90.4758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,1,1,0,-22.2832,0,-109.5242,0,0,0,0,0,0,1,4.3563829787234045,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,1,0,-19.4179,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1,1,0,-17.6914,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,1,0,-17.6914,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,1,3,275.9211,3,190.4758,0,0,0,0,0,1,1,6.995876288659794,1,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,1,0,-14.9051,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,1,3,282.3086,3,190.4758,0,0,0,0,0,1,1,7.299212598425197,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,1,0,-22.2832,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,0,-15.8292,0,-109.5242,0,0,0,0,0,0,1,7.88860103626943,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612755,PHI,Philadelphia,76ers,1629312,Haywood Highsmith,1,1,0,-17.6914,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612763,MEM,Memphis,Grizzlies,203092,Tyler Zeller,1,1,2,185.1894,2,90.4758,0,0,0,0,0,1,1,6.961240310077519,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1,1,0,-14.9051,1,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,1,0,-24.0789,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-14.8106,0,-109.5242,0,0,0,0,0,0,1,6.961240310077519,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612739,CLE,Cleveland,Cavaliers,1627737,Marquese Chriss,1,1,0,-22.2832,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,0,-17.6914,0,-109.5242,0,0,0,0,0,0,1,7.299212598425197,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612757,POR,Portland,Trail Blazers,1629018,Gary Trent Jr.,1,1,3,282.3086,3,190.4758,0,0,0,0,0,1,1,7.299212598425197,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,1,0,-17.6914,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-17.6914,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,1,0,-24.0789,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,1,2,180.5821,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612762,UTA,Utah,Jazz,203957,Dante Exum,1,1,0,-17.6914,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,1,3,280.5821,3,190.4758,0,0,0,0,0,1,1,6.135714285714286,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,0,-15.8292,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1,1,0,-17.6914,0,-109.5242,0,0,0,0,0,0,1,7.299212598425197,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-17.6914,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,1,0,-17.6914,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612755,PHI,Philadelphia,76ers,1629003,Shake Milton,1,1,0,-24.0789,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,1,1,0,-17.6914,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612745,HOU,Houston,Rockets,203487,Michael Carter-Williams,1,1,0,-23.2479,0,-109.5242,0,0,0,0,0,0,1,5.173489278752436,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-15.8292,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,1,6.135714285714286,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1,1,0,-15.8469,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612754,IND,Indiana,Pacers,203124,Kyle O'Quinn,1,1,0,-15.8469,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1,1,0,-22.2832,1,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612739,CLE,Cleveland,Cavaliers,1628424,Kobi Simmons,1,1,0,-15.8469,0,-109.5242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1,1,0,-15.8469,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,0,-22.2832,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612745,HOU,Houston,Rockets,202702,Kenneth Faried,1,1,0,-14.8106,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,1,0,-14.8106,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-14.9051,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,1,1,0,-15.8469,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,1,0,-23.2479,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612755,PHI,Philadelphia,76ers,203118,Mike Scott,1,1,0,-15.8469,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612755,PHI,Philadelphia,76ers,1629312,Haywood Highsmith,1,1,0,-15.8469,0,-109.5242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,0,-27.3982,2,90.4758,0,0,0,0,0,0,1,4.260649087221095,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,2,177.7168,2,90.4758,0,0,0,0,0,1,1,4.3563829787234045,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,2,176.7521,2,90.4758,0,0,0,0,0,1,2,10.346978557504872,0.5,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,1,0,-14.8106,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,1,0,-15.8469,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,1,0,-15.8469,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,1,0,-15.8469,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,1,0,-19.4179,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629133,Daryl Macon,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,0,-15.8469,0,-109.5242,0,0,0,0,0,0,1,6.777777777777778,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-24.0789,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,1,0,-19.4179,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1,1,0,-27.2492,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,1,0,-27.2492,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,1,0,-31.7175,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,1,0,-27.2492,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1,1,0,-31.7175,0,-109.5242,0,0,0,0,0,0,1,4.032013479359731,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-14.8106,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612750,MIN,Minnesota,Timberwolves,1629244,Cameron Reynolds,1,1,0,-31.7175,0,-109.5242,0,0,0,0,0,0,1,4.032013479359731,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,1,2,176.7521,2,90.4758,0,0,0,0,0,1,1,5.173489278752436,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612739,CLE,Cleveland,Cavaliers,1628424,Kobi Simmons,1,1,0,-14.9051,1,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,1,2,177.7168,2,90.4758,0,0,0,0,0,1,1,4.3563829787234045,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,1,3,285.1894,3,190.4758,0,0,0,0,0,1,1,6.961240310077519,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1,1,2,175.9211,2,90.4758,0,0,0,0,0,1,1,6.995876288659794,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,1,0,-14.9051,0,-109.5242,0,1,0,0,0,0,1,7.702087286527514,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,1,0,-27.3982,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1,1,3,280.5821,3,190.4758,0,0,0,0,0,1,1,6.135714285714286,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,1,1,0,-15.8292,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,1,0,-22.8827,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,1,0,-31.7175,3,190.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,1,0,-31.7175,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,1,0,-27.3982,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,1,1,0,-22.2832,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-31.7175,0,-109.5242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,2,177.1173,2,90.4758,0,0,0,0,0,1,1,4.813846153846153,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629034,Ray Spalding,1610612756,PHX,Phoenix,Suns,201583,Ryan Anderson,1,1,0,-17.4193,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629034,Ray Spalding,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,1,0,-17.4193,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612745,HOU,Houston,Rockets,1628392,Isaiah Hartenstein,1,1,0,-23.2479,2,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612763,MEM,Memphis,Grizzlies,202340,Avery Bradley,1,1,0,-27.2492,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,0,-27.2492,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
