OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,1,1,0,-27.4119,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,1,2,172.5881,2,85.3579,0,0,0,0,0,1,1,4.981840193704601,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,1,0,-27.4119,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,1,0,-27.4119,3,185.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,1,0,-27.4119,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,1,0,-27.4119,3,185.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1,1,0,-27.4119,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,0,-27.4119,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,1,2,172.5881,2,85.3579,0,0,0,0,0,1,1,4.981840193704601,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-27.4119,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,1,0,-27.4119,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-27.4119,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627746,Skal Labissiere,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,1,0,-17.268,0,-114.6421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627746,Skal Labissiere,1610612763,MEM,Memphis,Grizzlies,1627395,Julian Washburn,1,1,0,-17.268,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627746,Skal Labissiere,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,1,0,-17.268,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627746,Skal Labissiere,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-17.268,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627746,Skal Labissiere,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,1,2,182.732,2,85.3579,0,0,0,0,0,1,1,7.918367346938775,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,0,-15.7894,0,-114.6421,0,1,0,0,1,0,1,5.757575757575758,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,1,5.757575757575758,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,0,-15.7894,0,-114.6421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,1,0,-15.7894,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612759,SAS,San Antonio,Spurs,1629234,Drew Eubanks,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,1,5.757575757575758,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612759,SAS,San Antonio,Spurs,1629002,Chimezie Metu,1,1,0,-15.7894,0,-114.6421,0,0,1,0,0,0,1,5.757575757575758,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,1,0,-15.7894,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,1,0,-15.7894,0,-114.6421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1,1,0,-15.7894,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,3,279.7365,3,185.3579,0,0,0,0,0,1,1,6.157894736842105,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,1,0,-20.2635,3,185.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,3,279.7365,3,185.3579,0,0,0,0,0,1,1,6.157894736842105,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,1,3,279.7365,3,185.3579,0,0,0,0,0,1,1,6.157894736842105,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,3,279.7365,3,185.3579,0,0,0,0,0,1,1,6.157894736842105,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,2,179.7365,2,85.3579,0,0,0,0,0,1,1,6.157894736842105,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,1,0,-20.2635,3,185.3579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612758,SAC,Sacramento,Kings,202697,Iman Shumpert,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,1,0,-20.2635,1,-14.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,1,0,-20.2635,3,185.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612763,MEM,Memphis,Grizzlies,1628991,Jaren Jackson Jr.,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612746,LAC,LA,Clippers,203118,Mike Scott,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-29.8751,2,85.3579,0,0,0,0,0,0,1,3.973170731707317,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1,1,3,270.1249,3,185.3579,0,0,0,0,0,1,1,3.973170731707317,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612759,SAS,San Antonio,Spurs,202347,Quincy Pondexter,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,1,0,-29.8751,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,1,2,170.1249,2,85.3579,0,0,0,0,0,1,1,3.973170731707317,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612759,SAS,San Antonio,Spurs,1629002,Chimezie Metu,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612764,WAS,Washington,Wizards,201160,Jason Smith,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,1,3,270.1249,3,185.3579,0,0,0,0,0,1,1,3.973170731707317,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,1,0,-20.2635,1,-14.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612761,TOR,Toronto,Raptors,202328,Greg Monroe,1,1,0,-20.2635,0,-114.6421,0,0,0,0,0,0,1,6.157894736842105,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,1,1,0,-20.2635,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,1,1,0,-20.2635,1,-14.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,2,170.1249,2,85.3579,0,0,0,0,0,1,1,3.973170731707317,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612763,MEM,Memphis,Grizzlies,202685,Jonas Valanciunas,1,1,2,170.1249,2,85.3579,0,0,0,0,0,1,1,3.973170731707317,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,1,1,2,170.1249,2,85.3579,0,0,0,0,0,1,1,3.973170731707317,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,1,3,270.1249,3,185.3579,0,0,0,0,0,1,1,3.973170731707317,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-29.8751,2,85.3579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-29.8751,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612748,MIA,Miami,Heat,201949,James Johnson,1,1,0,-29.8751,1,-14.6421,0,0,0,0,0,0,1,3.973170731707317,0,0,1,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,0,-29.8751,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,1,0,-29.8751,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,1,0,-19.0338,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612746,LAC,LA,Clippers,203118,Mike Scott,1,1,0,-19.0338,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,1,0,-19.0338,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,3,280.9662,3,185.3579,0,0,0,0,0,1,1,6.197604790419161,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,1,0,-19.0338,0,-114.6421,0,0,0,0,0,0,1,6.197604790419161,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,1628980,Jacob Evans,1,1,0,-19.0338,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,0,-19.0338,0,-114.6421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,1,0,-19.0338,0,-114.6421,0,0,0,0,0,0,1,6.197604790419161,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,1,0,-19.0338,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,1,0,-19.0338,2,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612745,HOU,Houston,Rockets,203516,James Ennis III,1,1,0,-19.0338,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,1,0,-19.0338,2,85.3579,0,0,0,0,0,0,1,6.197604790419161,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-19.0338,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
