OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,1,0,-10.4136,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,0,-12.6,2,95.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,1,0,-12.6,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,0,-12.6,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612739,CLE,Cleveland,Cavaliers,204066,John Holland,1,1,0,-10.4136,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-12.6,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1,1,0,-12.6,1,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,1,1,0,-10.4136,0,-104.8512,0,0,0,0,0,0,1,11.491803278688524,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612744,GSW,Golden State,Warriors,201956,Omri Casspi,1,1,0,-10.4136,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-10.4136,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-12.6,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1,1,0,-12.6,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-12.2606,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,1,1,0,-18.2704,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,1,0,-18.2704,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612746,LAC,LA,Clippers,1628393,Jawun Evans,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612754,IND,Indiana,Pacers,1628500,Ben Moore,1,1,0,-12.2606,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612754,IND,Indiana,Pacers,202362,Lance Stephenson,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612765,DET,Detroit,Pistons,202340,Avery Bradley,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612752,NYK,New York,Knicks,203124,Kyle O'Quinn,1,1,3,281.7296,3,195.1488,0,0,0,0,0,1,1,6.4140625,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612765,DET,Detroit,Pistons,1626246,Boban Marjanovic,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,2,181.7296,2,95.1488,0,0,0,0,0,1,1,6.4140625,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612744,GSW,Golden State,Warriors,201580,JaVale McGee,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,1,1,81.7296,1,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612759,SAS,San Antonio,Spurs,203530,Joffrey Lauvergne,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,1,0,-18.2704,0,-104.8512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,1,0,-18.2704,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,1,0,-12.2606,1,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,3,287.7394,3,195.1488,0,0,0,0,0,1,1,8.865424430641822,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,1,2,181.7296,2,95.1488,0,0,0,0,0,1,1,6.4140625,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612738,BOS,Boston,Celtics,1627846,Abdel Nader,1,1,0,-12.2606,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,1,0,-18.2704,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1,1,2,187.7394,2,95.1488,0,0,0,0,0,1,1,8.865424430641822,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-12.2606,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612744,GSW,Golden State,Warriors,1627775,Patrick McCaw,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,1,0,-18.2704,1,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-12.2606,0,-104.8512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,1,0,-12.2606,2,95.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612763,MEM,Memphis,Grizzlies,1627782,Wayne Selden,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612764,WAS,Washington,Wizards,204025,Tim Frazier,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612750,MIN,Minnesota,Timberwolves,1627875,Marcus Georges-Hunt,1,1,3,281.7296,3,195.1488,0,0,0,0,0,1,1,6.4140625,1,0,0,0,1,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,1,3,281.7296,3,195.1488,0,0,0,0,0,1,1,6.4140625,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612742,DAL,Dallas,Mavericks,1627883,Jalen Jones,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,3,281.7296,3,195.1488,0,0,0,0,0,1,1,6.4140625,1,0,0,0,1,1,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612743,DEN,Denver,Nuggets,202702,Kenneth Faried,1,1,1,81.7296,1,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,0,-18.2704,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-12.2606,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,1,1,2,181.7296,2,95.1488,0,0,0,0,0,1,1,6.4140625,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626210,Alan Williams,1610612738,BOS,Boston,Celtics,1627846,Abdel Nader,1,1,0,-14.0845,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626210,Alan Williams,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,1,0,-14.0845,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612757,POR,Portland,Trail Blazers,202334,Ed Davis,1,1,0,-18.2041,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,1,0,-18.2041,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626210,Alan Williams,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,1,0,-14.0845,0,-104.8512,0,0,0,0,0,0,1,7.888888888888889,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626210,Alan Williams,1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1,1,0,-14.0845,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1,1,0,-33.2395,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612760,OKC,Oklahoma City,Thunder,201147,Corey Brewer,1,1,0,-18.2041,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,1,1,0,-33.2395,2,95.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612755,PHI,Philadelphia,76ers,203917,Nik Stauskas,1,1,2,166.7605,2,95.1488,0,0,0,0,0,1,1,3.724761904761905,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1,1,0,-33.2395,3,195.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-33.2395,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-33.2395,0,-104.8512,0,0,0,0,0,0,1,3.724761904761905,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-18.2041,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,1,0,-33.2395,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-33.2395,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,1,0,-18.2041,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,3,266.7605,3,195.1488,0,0,0,0,0,1,1,3.724761904761905,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-33.2395,0,-104.8512,0,0,0,0,0,0,1,3.724761904761905,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,1,2,181.7959,2,95.1488,0,0,0,0,0,1,1,6.663934426229508,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,0,-33.2395,2,95.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612752,NYK,New York,Knicks,201563,Michael Beasley,1,1,0,-33.2395,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,2,181.7959,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612737,ATL,Atlanta,Hawks,1628463,Tyler Cavanaugh,1,1,2,166.7605,2,95.1488,0,0,0,0,0,1,1,3.724761904761905,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612745,HOU,Houston,Rockets,204028,Tarik Black,1,1,0,-18.2041,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612737,ATL,Atlanta,Hawks,203488,Mike Muscala,1,1,0,-18.2041,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612752,NYK,New York,Knicks,203124,Kyle O'Quinn,1,1,2,166.7605,2,95.1488,0,0,0,0,0,1,1,3.724761904761905,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,1,0,-18.2041,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-33.2395,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612745,HOU,Houston,Rockets,1627362,Briante Weber,1,1,0,-33.2395,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-12.2606,1,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,1,0,-12.2606,0,-104.8512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627884,Derrick Jones Jr.,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,1,0,-12.3456,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612746,LAC,LA,Clippers,1627744,Brice Johnson,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-12.2606,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612751,BKN,Brooklyn,Nets,202389,Timofey Mozgov,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627884,Derrick Jones Jr.,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,1,0,-12.3456,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612742,DAL,Dallas,Mavericks,1628499,Antonius Cleveland,1,1,0,-12.2606,3,195.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627884,Derrick Jones Jr.,1610612752,NYK,New York,Knicks,201563,Michael Beasley,1,1,0,-12.3456,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627884,Derrick Jones Jr.,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-12.3456,0,-104.8512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,1,0,-12.2606,0,-104.8512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627884,Derrick Jones Jr.,1610612746,LAC,LA,Clippers,203085,Austin Rivers,1,1,0,-12.3456,1,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,1,0,-18.2041,2,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,1,0,-12.2606,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
