OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612738,BOS,Boston,Celtics,204067,Jarell Eddie,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,1,0,0,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,1,76.9607,1,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612738,BOS,Boston,Celtics,204067,Jarell Eddie,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,1,0,0,0,-108.2583,0,0,0,0,0,0,1,9.5,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,204067,Jarell Eddie,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,0,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612752,NYK,New York,Knicks,1626195,Willy Hernangomez,1,1,0,-22.1071,1,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,1,3,277.8929,3,191.7417,0,0,0,0,0,1,1,5.107096774193549,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612750,MIN,Minnesota,Timberwolves,202357,Nemanja Bjelica,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,0,-22.1071,3,191.7417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,1,5.107096774193549,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,1,5.107096774193549,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612765,DET,Detroit,Pistons,202699,Tobias Harris,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612757,POR,Portland,Trail Blazers,202334,Ed Davis,1,1,0,-22.1071,1,-8.2583,0,0,0,0,0,0,1,5.107096774193549,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-22.1071,3,191.7417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,3,277.8929,3,191.7417,0,0,0,0,0,1,1,5.107096774193549,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612740,NOP,New Orleans,Pelicans,202326,DeMarcus Cousins,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,1,5.107096774193549,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612751,BKN,Brooklyn,Nets,203112,Quincy Acy,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612751,BKN,Brooklyn,Nets,1626143,Jahlil Okafor,1,1,0,-22.1071,3,191.7417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612755,PHI,Philadelphia,76ers,203917,Nik Stauskas,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,2,10.214193548387097,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,2,177.8929,2,91.7417,0,0,0,0,0,1,1,5.107096774193549,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,2,177.8929,2,91.7417,0,0,0,0,0,1,1,5.107096774193549,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612763,MEM,Memphis,Grizzlies,1628424,Kobi Simmons,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,0,-22.1071,3,191.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-22.1071,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,1,3,277.8929,3,191.7417,0,0,1,0,0,1,2,10.214193548387097,0.5,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,1,5.107096774193549,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612749,MIL,Milwaukee,Bucks,203141,Mirza Teletovic,1,1,0,-22.1071,0,-108.2583,0,0,0,0,0,0,1,5.107096774193549,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612759,SAS,San Antonio,Spurs,203937,Kyle Anderson,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,1,6.276422764227642,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612741,CHI,Chicago,Bulls,202347,Quincy Pondexter,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612748,MIA,Miami,Heat,1628476,Derrick Walton Jr.,1,1,0,-16.386,3,191.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,0,-23.0393,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,1,5.385526315789473,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612749,MIL,Milwaukee,Bucks,1626173,Rashad Vaughn,1,1,0,-23.0393,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,1,5.385526315789473,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-16.386,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612749,MIL,Milwaukee,Bucks,203092,Tyler Zeller,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,1,1,0,-16.386,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612751,BKN,Brooklyn,Nets,202344,Trevor Booker,1,1,0,-16.386,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612749,MIL,Milwaukee,Bucks,203498,Shabazz Muhammad,1,1,0,-23.0393,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,1,5.385526315789473,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612766,CHA,Charlotte,Hornets,2730,Dwight Howard,1,1,2,176.9607,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,1,3,283.614,3,191.7417,0,0,0,0,0,1,1,6.276422764227642,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1,1,0,-16.386,2,91.7417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,2,176.9607,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612766,CHA,Charlotte,Hornets,203948,Johnny O'Bryant III,1,1,0,-16.386,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,0,-16,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-16,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-16,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,1,0,-23.0393,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-16,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,1,1,0,-16.386,3,191.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612747,LAL,Los Angeles,Lakers,101106,Andrew Bogut,1,1,2,176.9607,2,91.7417,0,0,0,0,0,1,2,10.771052631578947,0.5,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612744,GSW,Golden State,Warriors,201956,Omri Casspi,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-16.386,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,0,-16.386,0,-108.2583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612758,SAC,Sacramento,Kings,2216,Zach Randolph,1,1,0,-16.386,3,191.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,1,6.276422764227642,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,1,0,-23.0393,3,191.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612742,DAL,Dallas,Mavericks,203457,Nerlens Noel,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612765,DET,Detroit,Pistons,203961,Eric Moreland,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,1,6.276422764227642,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612751,BKN,Brooklyn,Nets,1628495,Milton Doyle,1,1,0,-16.386,0,-108.2583,0,0,1,0,0,0,1,6.276422764227642,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612747,LAL,Los Angeles,Lakers,203898,Tyler Ennis,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-23.0393,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,0,-23.0393,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612765,DET,Detroit,Pistons,1626246,Boban Marjanovic,1,1,0,-16.386,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,1,5.385526315789473,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612751,BKN,Brooklyn,Nets,1627785,Isaiah Whitehead,1,1,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,0,-16.386,1,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,1,3,276.9607,3,191.7417,0,0,0,0,0,1,1,5.385526315789473,1,0,0,0,1,1,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,1,0,-16.386,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,3,275.009,3,191.7417,0,0,0,0,0,1,1,4.803082191780822,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612737,ATL,Atlanta,Hawks,203101,Miles Plumlee,1,1,0,-22.7,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612744,GSW,Golden State,Warriors,201156,Nick Young,1,1,3,275.009,3,191.7417,0,0,0,0,0,1,1,4.803082191780822,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,1,0,-22.7,0,-108.2583,0,0,0,0,0,0,1,5.820672478206725,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,1,0,-22.7,3,191.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,1,0,-24.991,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612756,PHX,Phoenix,Suns,1626210,Alan Williams,1,1,0,-22.7,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,0,-22.7,0,-108.2583,0,0,0,0,0,0,1,5.820672478206725,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,1,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,1,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1,1,0,-22.7,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1,1,0,-22.7,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,1,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,1,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,1,0,-22.7,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,1,0,-24.991,2,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612764,WAS,Washington,Wizards,204025,Tim Frazier,1,1,0,-22.7,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,1,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,1,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
